1631130123958515968,0.02869,-0.03003,0.20110,0.99891,0.04017,-0.02136,-0.01076,0.00997,0.00318,-0.00255,0.02558,-0.01292,0.35635,0.00000,0.00000,0.00000,
1631130124025186560,0.02865,-0.02981,0.20097,0.99891,0.04017,-0.02132,-0.01078,0.00888,0.00405,-0.00322,0.02555,-0.01296,0.35631,0.00000,0.00000,0.00000,
1631130124091858432,0.02871,-0.02990,0.20100,0.99891,0.04020,-0.02132,-0.01078,0.00976,0.00473,-0.00304,0.02555,-0.01297,0.35631,0.00000,0.00000,0.00000,
1631130124158529024,0.02870,-0.02996,0.20101,0.99890,0.04023,-0.02139,-0.01077,0.00924,0.00403,-0.00233,0.02556,-0.01303,0.35626,0.00000,0.00000,0.00000,
1631130124225200640,0.02868,-0.02999,0.20098,0.99890,0.04024,-0.02146,-0.01077,0.00911,0.00520,-0.00302,0.02560,-0.01292,0.35634,0.00000,0.00000,0.00000,
1631130124291871232,0.02869,-0.03007,0.20116,0.99890,0.04034,-0.02148,-0.01076,0.01106,0.00471,-0.00262,0.02555,-0.01295,0.35631,0.00000,0.00000,0.00000,
1631130124358542848,0.02860,-0.02992,0.20102,0.99889,0.04039,-0.02156,-0.01078,0.00921,0.00490,-0.00302,0.02561,-0.01299,0.35630,0.00000,0.00000,0.00000,
1631130124425213696,0.02862,-0.03000,0.20097,0.99889,0.04041,-0.02162,-0.01076,0.00926,0.00531,-0.00303,0.02555,-0.01296,0.35631,0.00000,0.00000,0.00000,
1631130124491885312,0.02862,-0.03026,0.20133,0.99888,0.04058,-0.02167,-0.01075,0.01152,0.00338,-0.00218,0.02559,-0.01291,0.35633,0.00000,0.00000,0.00000,
1631130124558555904,0.02849,-0.02995,0.20099,0.99888,0.04068,-0.02173,-0.01077,0.00780,0.00692,-0.00310,0.02555,-0.01296,0.35630,0.00000,0.00000,0.00000,
1631130124625227776,0.02845,-0.03001,0.20099,0.99887,0.04079,-0.02178,-0.01077,0.00789,0.00613,-0.00306,0.02561,-0.01300,0.35629,0.00000,0.00000,0.00000,
1631130124691899392,0.02846,-0.03029,0.20122,0.99886,0.04096,-0.02183,-0.01075,0.01022,0.00328,-0.00285,0.02556,-0.01296,0.35629,0.00000,0.00000,0.00000,
1631130124758569984,0.02849,-0.03043,0.20118,0.99886,0.04106,-0.02190,-0.01072,0.01008,0.00443,-0.00288,0.02555,-0.01296,0.35629,0.00000,0.00000,0.00000,
1631130124825242112,0.02853,-0.03050,0.20107,0.99886,0.04111,-0.02199,-0.01072,0.01011,0.00465,-0.00328,0.02559,-0.01292,0.35634,0.00000,0.00000,0.00000,
1631130124891912704,0.02853,-0.03032,0.20095,0.99885,0.04115,-0.02196,-0.01076,0.01030,0.00496,-0.00316,0.02560,-0.01292,0.35634,0.00000,0.00000,0.00000,
1631130124958584576,0.02856,-0.03029,0.20088,0.99885,0.04121,-0.02187,-0.01076,0.00987,0.00447,-0.00257,0.02555,-0.01296,0.35630,0.00000,0.00000,0.00000,
1631130125025255168,0.02859,-0.03043,0.20096,0.99885,0.04130,-0.02180,-0.01076,0.01067,0.00358,-0.00247,0.02555,-0.01295,0.35630,0.00000,0.00000,0.00000,
1631130125091927040,0.02859,-0.03041,0.20092,0.99885,0.04136,-0.02173,-0.01078,0.01021,0.00321,-0.00304,0.02555,-0.01296,0.35628,0.00000,0.00000,0.00000,
1631130125158597632,0.02856,-0.03037,0.20080,0.99885,0.04138,-0.02170,-0.01077,0.00837,0.00302,-0.00255,0.02555,-0.01297,0.35629,0.00000,0.00000,0.00000,
1631130125225269760,0.02863,-0.03026,0.20096,0.99885,0.04142,-0.02154,-0.01080,0.01070,0.00537,-0.00310,0.02555,-0.01297,0.35629,0.00000,0.00000,0.00000,
1631130125291940608,0.02867,-0.03022,0.20084,0.99885,0.04148,-0.02140,-0.01082,0.00947,0.00591,-0.00274,0.02555,-0.01296,0.35629,0.00000,0.00000,0.00000,
1631130125358612480,0.02870,-0.03043,0.20100,0.99885,0.04163,-0.02136,-0.01079,0.00982,0.00351,-0.00204,0.02559,-0.01292,0.35633,0.00000,0.00000,0.00000,
1631130125425283584,0.02869,-0.03060,0.20103,0.99884,0.04175,-0.02139,-0.01079,0.00970,0.00339,-0.00245,0.02553,-0.01295,0.35614,0.00000,0.00000,0.00000,
1631130125491955456,0.02868,-0.03062,0.20106,0.99883,0.04190,-0.02140,-0.01077,0.01016,0.00361,-0.00241,0.02557,-0.01293,0.35615,0.00000,0.00000,0.00000,
1631130125558626560,0.02867,-0.03038,0.20076,0.99883,0.04193,-0.02136,-0.01082,0.00807,0.00563,-0.00339,0.02553,-0.01306,0.35627,0.00000,0.00000,0.00000,
1631130125625298688,0.02865,-0.03052,0.20075,0.99883,0.04199,-0.02137,-0.01080,0.00747,0.00182,-0.00284,0.02553,-0.01303,0.35629,0.00000,0.00000,0.00000,
1631130125691969536,0.02871,-0.03057,0.20088,0.99883,0.04203,-0.02136,-0.01081,0.00964,0.00410,-0.00321,0.02555,-0.01314,0.35624,0.00000,0.00000,0.00000,
1631130125758641920,0.02877,-0.03075,0.20085,0.99883,0.04208,-0.02138,-0.01079,0.01029,0.00434,-0.00267,0.02548,-0.01307,0.35624,0.00000,0.00000,0.00000,
1631130125825313024,0.02865,-0.03062,0.20066,0.99882,0.04215,-0.02141,-0.01080,0.00778,0.00346,-0.00281,0.02550,-0.01313,0.35619,0.00000,0.00000,0.00000,
1631130125891985152,0.02864,-0.03045,0.20072,0.99882,0.04218,-0.02133,-0.01081,0.00927,0.00381,-0.00364,0.02554,-0.01313,0.35624,0.00000,0.00000,0.00000,
1631130125958656256,0.02872,-0.03059,0.20081,0.99882,0.04227,-0.02128,-0.01084,0.01068,0.00262,-0.00273,0.02554,-0.01301,0.35627,0.00000,0.00000,0.00000,
1631130126025328384,0.02875,-0.03055,0.20077,0.99882,0.04227,-0.02129,-0.01083,0.01032,0.00300,-0.00330,0.02550,-0.01307,0.35622,0.00000,0.00000,0.00000,
1631130126092000768,0.02878,-0.03043,0.20065,0.99882,0.04221,-0.02131,-0.01083,0.00999,0.00569,-0.00330,0.02558,-0.01302,0.35633,0.00000,0.00000,0.00000,
1631130126158671872,0.02878,-0.03069,0.20067,0.99882,0.04218,-0.02143,-0.01081,0.00994,0.00247,-0.00291,0.02549,-0.01307,0.35624,0.00000,0.00000,0.00000,
1631130126225342976,0.02869,-0.03051,0.20063,0.99882,0.04217,-0.02145,-0.01082,0.00882,0.00383,-0.00279,0.02549,-0.01307,0.35624,0.00000,0.00000,0.00000,
1631130126292013312,0.02868,-0.03047,0.20081,0.99882,0.04223,-0.02140,-0.01084,0.00988,0.00351,-0.00233,0.02549,-0.01308,0.35624,0.00000,0.00000,0.00000,
1631130126358684416,0.02869,-0.03059,0.20080,0.99882,0.04229,-0.02142,-0.01083,0.00966,0.00201,-0.00300,0.02550,-0.01307,0.35621,0.00000,0.00000,0.00000,
1631130126425354752,0.02873,-0.03071,0.20079,0.99881,0.04234,-0.02149,-0.01082,0.01011,0.00369,-0.00242,0.02558,-0.01304,0.35615,0.00000,0.00000,0.00000,
1631130126492026112,0.02763,-0.03284,0.20389,0.99867,0.04551,-0.02164,-0.01066,-0.00021,0.00029,-0.00104,0.02586,-0.01274,0.35616,0.00000,0.00000,0.00000,
1631130126558696192,0.02761,-0.03350,0.20385,0.99855,0.04789,-0.02213,-0.01054,0.00158,-0.00469,-0.00196,0.02553,-0.01287,0.35643,0.00000,0.00000,0.00000,
1631130126625367296,0.02686,-0.03471,0.20407,0.99837,0.05091,-0.02339,-0.01045,-0.01651,-0.00845,0.00533,0.02495,-0.01284,0.35694,0.00000,0.00000,0.00000,
1631130126692037888,0.02610,-0.03586,0.20442,0.99820,0.05366,-0.02461,-0.01053,0.00374,-0.00740,0.00453,0.02626,-0.01272,0.36023,0.00000,0.00000,0.00000,
1631130126758708992,0.02303,-0.04013,0.20519,0.99809,0.05653,-0.02287,-0.01008,-0.11093,-0.12455,0.04691,0.02712,-0.01205,0.36583,0.00000,0.00000,0.00000,
1631130126825379072,0.02095,-0.04136,0.20995,0.99702,0.07115,-0.02693,-0.01280,-0.18595,-0.11420,0.02068,0.02528,-0.00810,0.36712,0.00000,0.00000,0.00000,
1631130126892050432,0.02116,-0.03595,0.21501,0.99719,0.06874,-0.02710,-0.01234,-0.17414,-0.08250,0.04516,0.02168,-0.00642,0.37024,0.00000,0.00000,0.00000,
1631130126958720768,0.01444,-0.02853,0.22169,0.99880,0.04205,-0.02268,-0.01029,-0.15299,0.05691,0.01640,0.01874,0.00342,0.38099,0.00000,0.00000,0.00000,
1631130127025391872,0.01692,-0.02591,0.22200,0.99889,0.04645,-0.00814,-0.00206,-0.07401,0.24472,0.21829,0.02047,0.01270,0.39003,0.00000,0.00000,0.00000,
1631130127092062208,0.02161,-0.05766,0.23090,0.99693,0.07782,-0.00418,0.00693,0.08938,-0.39090,0.08575,0.02150,0.01895,0.39054,0.00000,0.00000,0.00000,
1631130127158733312,0.01305,-0.03097,0.23997,0.99805,0.05567,-0.02820,0.00187,0.00219,-0.07363,-0.03460,0.02315,0.02784,0.38608,0.00000,0.00000,0.00000,
1631130127225403648,0.01153,-0.01375,0.23667,0.99778,0.06017,-0.02821,0.00356,-0.00543,0.01279,-0.06772,0.01989,0.03324,0.38354,0.00000,0.00000,0.00000,
1631130127292075008,0.01353,-0.00182,0.23085,0.99899,0.04038,-0.01927,0.00340,-0.03485,0.02598,-0.10016,0.01897,0.03134,0.38825,0.00000,0.00000,0.00000,
1631130127358746112,0.00915,-0.01297,0.22827,0.99875,0.04709,-0.01654,-0.00290,0.00304,-0.19017,-0.00091,0.01634,0.03131,0.38134,0.00000,0.00000,0.00000,
1631130127425416192,0.00862,-0.01770,0.22695,0.99817,0.05800,-0.01722,-0.00043,-0.00913,-0.06626,-0.14978,0.01299,0.02627,0.37290,0.00000,0.00000,0.00000,
1631130127492087296,0.01398,-0.02037,0.22385,0.99779,0.06449,-0.01237,-0.01029,0.00091,-0.18642,-0.14902,0.00927,0.02073,0.36821,0.00000,0.00000,0.00000,
1631130127558757888,0.01498,-0.01765,0.21402,0.99766,0.06687,-0.00506,-0.01296,0.00178,-0.09750,-0.09230,0.00981,0.02407,0.37532,0.00000,0.00000,0.00000,
1631130127625428992,0.00985,-0.01948,0.21042,0.99760,0.06729,-0.00568,-0.01497,0.02655,-0.03990,0.13704,0.01362,0.02712,0.38516,0.00000,0.00000,0.00000,
1631130127692099072,0.00453,-0.01673,0.22301,0.99829,0.05751,-0.01028,-0.00341,0.02932,-0.02475,0.14486,0.02256,0.03270,0.38721,0.00000,0.00000,0.00000,
1631130127758770176,-0.00494,-0.02322,0.23535,0.99833,0.05107,-0.02533,-0.00922,0.05016,0.00701,0.10281,0.03653,0.04303,0.38453,0.00000,0.00000,0.00000,
1631130127825440768,0.00464,-0.01413,0.23509,0.99833,0.04946,-0.02713,-0.01238,0.11398,0.07728,0.03441,0.05674,0.06116,0.38483,0.00000,0.00000,0.00000,
1631130127892111872,0.01733,-0.00076,0.23312,0.99925,0.02837,-0.02025,-0.01675,0.19913,0.23339,-0.01639,0.07789,0.07912,0.39842,0.00000,0.00000,0.00000,
1631130127958781952,0.03270,0.01418,0.23939,0.99937,0.01790,-0.01946,-0.02354,0.27195,0.12769,0.15697,0.09146,0.08423,0.40151,0.00000,0.00000,0.00000,
1631130128025453056,0.03303,0.02208,0.24492,0.99861,0.03461,-0.03379,-0.02114,0.02525,0.08132,0.28091,0.10679,0.08956,0.40005,0.00000,0.00000,0.00000,
1631130128092123392,0.03248,0.01577,0.24091,0.99698,0.05600,-0.04956,-0.02087,0.12747,0.05854,-0.14527,0.11621,0.08722,0.40353,0.00000,0.00000,0.00000,
1631130128158794752,0.03979,0.01998,0.24257,0.99851,0.00551,-0.04994,-0.02136,0.01595,-0.09678,0.07052,0.12482,0.08164,0.40550,0.00000,0.00000,0.00000,
1631130128225464832,0.03891,0.02315,0.24530,0.99783,-0.02656,-0.05244,-0.02968,0.00026,-0.16604,-0.05511,0.13122,0.07578,0.41135,0.00000,0.00000,0.00000,
1631130128292136192,0.03879,0.02031,0.25186,0.99871,-0.02348,-0.04121,-0.01826,-0.09563,-0.13642,0.14266,0.13616,0.06698,0.41210,0.00000,0.00000,0.00000,
1631130128358806272,0.04942,0.00956,0.25917,0.99892,-0.00465,-0.03815,-0.02599,-0.05485,-0.09475,-0.00243,0.14099,0.06659,0.41194,0.00000,0.00000,0.00000,
1631130128425477632,0.05916,0.01865,0.26119,0.99939,-0.01368,-0.02279,-0.02245,-0.05457,-0.01839,-0.00628,0.14367,0.06442,0.41065,0.00000,0.00000,0.00000,
1631130128492147968,0.06499,0.01561,0.26248,0.99942,-0.01562,-0.01386,-0.02674,-0.05831,0.06266,0.02245,0.14549,0.06696,0.41258,0.00000,0.00000,0.00000,
1631130128558819072,0.07070,0.01648,0.26554,0.99967,0.00164,-0.01527,-0.02062,0.01126,-0.02535,0.05890,0.15152,0.06719,0.41283,0.00000,0.00000,0.00000,
1631130128625489408,0.07267,0.01580,0.26795,0.99968,0.00871,-0.00996,-0.02163,0.03232,0.05607,-0.04648,0.15609,0.06565,0.40801,0.00000,0.00000,0.00000,
1631130128692160512,0.07299,0.01939,0.26517,0.99969,0.01140,-0.00472,-0.02153,0.01403,-0.08725,-0.00907,0.16053,0.05845,0.40536,0.00000,0.00000,0.00000,
1631130128758831616,0.07293,0.01304,0.25852,0.99953,0.01907,0.00073,-0.02411,0.02253,-0.09023,-0.02830,0.16448,0.05185,0.40242,0.00000,0.00000,0.00000,
1631130128825502208,0.08564,0.00782,0.25329,0.99946,0.02309,0.00605,-0.02250,0.06606,-0.13376,-0.05346,0.17390,0.04049,0.40498,0.00000,0.00000,0.00000,
1631130128892173312,0.08946,0.00127,0.25763,0.99963,0.01861,0.00941,-0.01759,0.07612,-0.10445,0.18547,0.17775,0.03286,0.41178,0.00000,0.00000,0.00000,
1631130128958843392,0.09379,-0.00502,0.26402,0.99961,0.01689,-0.00345,-0.02199,0.05550,-0.07169,0.04220,0.18514,0.02360,0.41419,0.00000,0.00000,0.00000,
1631130129025514752,0.09918,-0.00977,0.26788,0.99961,0.01978,-0.00541,-0.01894,0.03918,-0.02939,0.05768,0.18783,0.02226,0.41261,0.00000,0.00000,0.00000,
1631130129092185088,0.10410,-0.01409,0.26793,0.99978,0.00433,-0.00465,-0.01982,0.01601,0.03098,-0.01732,0.18873,0.02269,0.41245,0.00000,0.00000,0.00000,
1631130129158856448,0.10922,-0.01451,0.26534,0.99985,-0.00148,-0.00749,-0.01555,0.00493,-0.01433,0.10924,0.18918,0.02026,0.41731,0.00000,0.00000,0.00000,
1631130129225526784,0.10901,-0.01681,0.27444,0.99974,0.00568,-0.01420,-0.01713,0.04322,0.01923,-0.02612,0.19246,0.01769,0.41184,0.00000,0.00000,0.00000,
1631130129292198144,0.11333,-0.01830,0.27093,0.99982,0.00560,-0.00904,-0.01596,0.04877,-0.04970,-0.03136,0.19419,0.01354,0.41060,0.00000,0.00000,0.00000,
1631130129358868736,0.11356,-0.02622,0.26519,0.99976,0.01144,-0.00495,-0.01781,0.05043,-0.06357,-0.02149,0.19857,0.00644,0.40753,0.00000,0.00000,0.00000,
1631130129425540096,0.11411,-0.02752,0.26250,0.99976,0.01505,-0.00107,-0.01577,0.06984,-0.07794,-0.03996,0.20314,0.00003,0.40756,0.00000,0.00000,0.00000,
1631130129492210688,0.12138,-0.03513,0.26013,0.99981,0.01190,0.00370,-0.01466,0.08956,-0.04940,0.15935,0.20991,-0.00828,0.41948,0.00000,0.00000,0.00000,
1631130129558882304,0.12146,-0.03675,0.26929,0.99966,0.01734,-0.00458,-0.01867,0.07058,-0.07393,0.10016,0.21679,-0.01223,0.42141,0.00000,0.00000,0.00000,
1631130129625552640,0.13133,-0.04369,0.27495,0.99959,0.01970,-0.00658,-0.01977,0.07491,-0.01660,-0.00082,0.22065,-0.01173,0.41860,0.00000,0.00000,0.00000,
1631130129692224256,0.13764,-0.04525,0.27231,0.99977,0.00137,-0.00047,-0.02139,0.06321,0.07178,-0.03979,0.22590,-0.00446,0.41678,0.00000,0.00000,0.00000,
1631130129758894592,0.14475,-0.04518,0.26808,0.99980,-0.00886,-0.00275,-0.01761,0.06850,0.07308,0.01704,0.23475,-0.00137,0.41452,0.00000,0.00000,0.00000,
1631130129825566208,0.15255,-0.04008,0.26945,0.99989,0.00073,-0.00448,-0.01443,0.10801,0.05589,-0.03365,0.23955,-0.00328,0.41206,0.00000,0.00000,0.00000,
1631130129892236800,0.16066,-0.03978,0.26149,0.99982,0.00101,-0.00568,-0.01788,0.08933,-0.04723,-0.03186,0.24668,-0.00911,0.40766,0.00000,0.00000,0.00000,
1631130129958908672,0.16746,-0.04563,0.25775,0.99976,0.00508,-0.00084,-0.02123,0.08316,-0.09104,-0.04323,0.25235,-0.02028,0.40386,0.00000,0.00000,0.00000,
1631130130025580288,0.17212,-0.05081,0.25428,0.99965,0.01368,0.00386,-0.02227,0.08259,-0.16334,-0.05506,0.26060,-0.02946,0.40703,0.00000,0.00000,0.00000,
1631130130092250624,0.17665,-0.05764,0.24833,0.99960,0.01442,0.00493,-0.02366,0.12965,-0.09366,0.05399,0.26786,-0.03608,0.40852,0.00000,0.00000,0.00000,
1631130130158922240,0.18561,-0.06507,0.25097,0.99965,0.01314,-0.00230,-0.02299,0.09076,-0.09372,-0.00471,0.27604,-0.03711,0.40859,0.00000,0.00000,0.00000,
1631130130225592320,0.19319,-0.07233,0.25718,0.99961,0.01911,-0.00523,-0.01980,0.10423,-0.00113,0.01952,0.28320,-0.03565,0.40554,0.00000,0.00000,0.00000,
1631130130292263680,0.20260,-0.07285,0.25450,0.99984,0.00258,-0.00194,-0.01780,0.09170,0.03649,-0.04993,0.29366,-0.03231,0.40800,0.00000,0.00000,0.00000,
1631130130358934016,0.21032,-0.07170,0.25116,0.99984,-0.00868,-0.00063,-0.01535,0.10707,0.09146,0.00494,0.30255,-0.02847,0.40923,0.00000,0.00000,0.00000,
1631130130425605376,0.22028,-0.06980,0.25786,0.99983,0.00259,-0.00173,-0.01843,0.12854,0.03440,0.07319,0.31047,-0.03175,0.40611,0.00000,0.00000,0.00000,
1631130130492275456,0.22631,-0.06623,0.25439,0.99985,-0.00056,-0.00448,-0.01653,0.11236,0.00387,-0.04538,0.31815,-0.03674,0.40330,0.00000,0.00000,0.00000,
1631130130558946560,0.23228,-0.06957,0.25155,0.99977,0.00160,-0.00268,-0.02106,0.09401,-0.07129,-0.00941,0.32603,-0.04683,0.40130,0.00000,0.00000,0.00000,
1631130130625617152,0.24015,-0.07389,0.24909,0.99970,0.00942,0.00188,-0.02234,0.08133,-0.12270,-0.03463,0.33239,-0.05141,0.40617,0.00000,0.00000,0.00000,
1631130130692288256,0.24413,-0.07868,0.24576,0.99967,0.00935,0.00286,-0.02386,0.11811,-0.08795,0.06653,0.34122,-0.05668,0.40812,0.00000,0.00000,0.00000,
1631130130758958592,0.25303,-0.08412,0.25125,0.99972,0.00793,0.00082,-0.02228,0.09898,-0.09869,0.06619,0.34995,-0.05695,0.40729,0.00000,0.00000,0.00000,
1631130130825629696,0.25950,-0.08993,0.25553,0.99962,0.01509,-0.00605,-0.02237,0.10172,-0.01722,0.04225,0.35467,-0.05252,0.40455,0.00000,0.00000,0.00000,
1631130130892299776,0.26517,-0.08538,0.25277,0.99980,0.00173,-0.00290,-0.01992,0.09591,0.04447,-0.04727,0.36727,-0.04595,0.40777,0.00000,0.00000,0.00000,
1631130130958971136,0.27464,-0.08155,0.24924,0.99972,-0.01309,0.00028,-0.01948,0.09478,0.11086,-0.01075,0.37857,-0.04151,0.40808,0.00000,0.00000,0.00000,
1631130131025641472,0.28079,-0.07855,0.25586,0.99976,-0.00390,-0.00100,-0.02136,0.09573,0.02757,0.15097,0.38663,-0.04446,0.40582,0.00000,0.00000,0.00000,
1631130131092312832,0.28633,-0.07341,0.25751,0.99979,-0.00150,-0.00701,-0.01910,0.09215,0.03406,-0.00368,0.39101,-0.05079,0.40427,0.00000,0.00000,0.00000,
1631130131158982912,0.29292,-0.07451,0.25569,0.99970,-0.00260,-0.00691,-0.02349,0.07987,-0.03443,-0.01007,0.39767,-0.05430,0.40741,0.00000,0.00000,0.00000,
1631130131225654016,0.29894,-0.07731,0.25538,0.99967,0.00218,-0.00569,-0.02477,0.05272,-0.08024,-0.01336,0.40307,-0.05757,0.40642,0.00000,0.00000,0.00000,
1631130131292324608,0.30218,-0.08177,0.25310,0.99957,0.00446,-0.00599,-0.02828,0.07755,-0.07770,0.03511,0.41103,-0.05367,0.40474,0.00000,0.00000,0.00000,
1631130131358995712,0.30891,-0.08772,0.25873,0.99963,0.00606,-0.00646,-0.02579,0.08478,-0.07180,0.01328,0.41932,-0.04913,0.40102,0.00000,0.00000,0.00000,
1631130131425667072,0.31663,-0.08731,0.25619,0.99957,0.00896,-0.01086,-0.02575,0.09763,0.03497,0.00190,0.42988,-0.03694,0.39664,0.00000,0.00000,0.00000,
1631130131492337152,0.32342,-0.08142,0.25270,0.99975,-0.00012,-0.00594,-0.02155,0.11737,0.08443,-0.05912,0.44243,-0.03122,0.39960,0.00000,0.00000,0.00000,
1631130131559008512,0.33152,-0.07756,0.24921,0.99973,-0.00852,-0.00239,-0.02134,0.13521,0.14078,-0.03298,0.45437,-0.02313,0.40236,0.00000,0.00000,0.00000,
1631130131625678848,0.34004,-0.07161,0.24281,0.99976,-0.00157,-0.00339,-0.02146,0.17960,0.05473,0.05740,0.46454,-0.02247,0.40412,0.00000,0.00000,0.00000,
1631130131692350208,0.34781,-0.06031,0.24848,0.99970,-0.00753,-0.01091,-0.02071,0.14761,0.09419,0.01930,0.47442,-0.02505,0.40078,0.00000,0.00000,0.00000,
1631130131759020288,0.36223,-0.05464,0.25459,0.99961,-0.00998,-0.01271,-0.02255,0.12021,0.00221,0.05547,0.48156,-0.03085,0.40385,0.00000,0.00000,0.00000,
1631130131825691648,0.37167,-0.05371,0.25373,0.99969,-0.00399,-0.00930,-0.02286,0.10633,-0.02655,-0.01596,0.48818,-0.03797,0.41379,0.00000,0.00000,0.00000,
1631130131892361984,0.38101,-0.05578,0.25134,0.99974,0.00499,-0.00558,-0.02153,0.10139,-0.11069,-0.02458,0.49479,-0.04285,0.41795,0.00000,0.00000,0.00000,
1631130131959033344,0.38785,-0.05978,0.26046,0.99972,0.00848,-0.00923,-0.01991,0.08089,-0.08900,0.18050,0.50205,-0.04436,0.41618,0.00000,0.00000,0.00000,
1631130132025703424,0.38750,-0.06633,0.27029,0.99928,0.01733,-0.02180,-0.02586,0.06704,-0.07631,0.09397,0.50914,-0.03995,0.41520,0.00000,0.00000,0.00000,
1631130132092374784,0.39747,-0.06667,0.27218,0.99939,0.01148,-0.01830,-0.02726,0.08377,0.00221,-0.01204,0.51663,-0.03720,0.41613,0.00000,0.00000,0.00000,
1631130132159044864,0.40153,-0.06608,0.26958,0.99945,-0.00251,-0.01166,-0.03093,0.06801,0.05010,-0.00766,0.52335,-0.03772,0.41456,0.00000,0.00000,0.00000,
1631130132225716480,0.40521,-0.06474,0.26817,0.99949,0.00300,-0.01537,-0.02776,0.08910,0.06912,0.06856,0.52767,-0.04072,0.41388,0.00000,0.00000,0.00000,
1631130132292386816,0.41392,-0.06183,0.26924,0.99947,0.00342,-0.01786,-0.02684,0.08280,0.01575,-0.02858,0.53104,-0.04711,0.41139,0.00000,0.00000,0.00000,
1631130132359058176,0.41952,-0.06107,0.27089,0.99937,0.00312,-0.01827,-0.03014,0.05087,-0.04145,0.04349,0.53543,-0.05438,0.41268,0.00000,0.00000,0.00000,
1631130132425728256,0.42392,-0.06483,0.26935,0.99938,0.00843,-0.01401,-0.03102,0.03989,-0.05642,-0.03055,0.54005,-0.06086,0.41603,0.00000,0.00000,0.00000,
1631130132492399616,0.42506,-0.06776,0.26826,0.99935,0.01215,-0.01213,-0.03157,0.02780,-0.11338,0.01084,0.54467,-0.06215,0.41604,0.00000,0.00000,0.00000,
1631130132559070208,0.42855,-0.07609,0.27144,0.99934,0.01144,-0.01087,-0.03269,0.05140,-0.09597,0.08849,0.54944,-0.06013,0.41281,0.00000,0.00000,0.00000,
1631130132625741568,0.43147,-0.08047,0.27477,0.99907,0.01800,-0.01784,-0.03477,0.05461,-0.05652,0.03881,0.55423,-0.05453,0.41146,0.00000,0.00000,0.00000,
1631130132692412928,0.43615,-0.08042,0.27309,0.99919,0.01429,-0.01600,-0.03395,0.05413,0.03496,-0.02422,0.56154,-0.04956,0.41124,0.00000,0.00000,0.00000,
1631130132759083008,0.44253,-0.07769,0.26807,0.99942,-0.00306,-0.01077,-0.03213,0.05417,0.08765,-0.03830,0.56762,-0.04956,0.40744,0.00000,0.00000,0.00000,
1631130132825754368,0.44636,-0.07406,0.26684,0.99953,-0.00028,-0.01279,-0.02786,0.08852,0.08916,-0.00177,0.57283,-0.05547,0.40319,0.00000,0.00000,0.00000,
1631130132892424704,0.45365,-0.07071,0.26606,0.99954,0.00128,-0.01472,-0.02635,0.07927,-0.00595,-0.04479,0.57798,-0.06510,0.39835,0.00000,0.00000,0.00000,
1631130132959096320,0.45839,-0.07021,0.26386,0.99942,-0.00001,-0.01452,-0.03094,0.07069,-0.04407,-0.06635,0.58462,-0.07046,0.40058,0.00000,0.00000,0.00000,
1631130133025766656,0.46480,-0.07498,0.25934,0.99943,0.00795,-0.00812,-0.03187,0.06699,-0.10139,-0.06594,0.58905,-0.07630,0.40210,0.00000,0.00000,0.00000,
1631130133092437760,0.46701,-0.08110,0.25388,0.99928,0.01356,-0.00251,-0.03535,0.07739,-0.14793,-0.06851,0.59411,-0.07725,0.40285,0.00000,0.00000,0.00000,
1631130133159108096,0.47444,-0.08997,0.25451,0.99933,0.01625,0.00026,-0.03278,0.08312,-0.07912,0.07930,0.59875,-0.07911,0.40145,0.00000,0.00000,0.00000,
1631130133225779456,0.48019,-0.09364,0.25636,0.99922,0.01954,-0.00907,-0.03315,0.07173,-0.07960,-0.01795,0.60296,-0.07480,0.40414,0.00000,0.00000,0.00000,
1631130133292450048,0.48353,-0.09306,0.25771,0.99936,0.01909,-0.01165,-0.02789,0.06474,-0.00659,0.01723,0.60403,-0.07532,0.40620,0.00000,0.00000,0.00000,
1631130133359121408,0.48983,-0.09479,0.25635,0.99952,0.00890,-0.00875,-0.02839,0.05036,0.01732,-0.04030,0.60992,-0.07469,0.40485,0.00000,0.00000,0.00000,
1631130133425791744,0.49378,-0.09204,0.25440,0.99965,0.00565,-0.00969,-0.02378,0.04744,0.01533,0.13011,0.61508,-0.07951,0.40241,0.00000,0.00000,0.00000,
1631130133492463104,0.49487,-0.09264,0.26352,0.99953,0.01067,-0.01290,-0.02565,0.07655,0.01792,0.02174,0.62343,-0.09193,0.39882,0.00000,0.00000,0.00000,
1631130133559133440,0.50244,-0.09180,0.26053,0.99961,0.00977,-0.01043,-0.02392,0.07595,-0.04214,-0.02914,0.62894,-0.09733,0.40860,0.00000,0.00000,0.00000,
1631130133625804800,0.50770,-0.09831,0.25703,0.99950,0.01364,-0.00697,-0.02748,0.05534,-0.08087,-0.01820,0.63497,-0.10229,0.40925,0.00000,0.00000,0.00000,
1631130133692475392,0.50993,-0.10130,0.25462,0.99947,0.01731,-0.00371,-0.02728,0.05507,-0.10305,-0.01822,0.64165,-0.10125,0.40704,0.00000,0.00000,0.00000,
1631130133759146752,0.51714,-0.10877,0.25581,0.99959,0.01334,0.00003,-0.02535,0.07215,-0.04669,0.17449,0.64694,-0.09799,0.40526,0.00000,0.00000,0.00000,
1631130133825817088,0.51507,-0.11217,0.26408,0.99940,0.01773,-0.01192,-0.02711,0.06590,-0.08644,0.03923,0.65719,-0.09248,0.40737,0.00000,0.00000,0.00000,
