1631130133892488448,0.54268,-0.10175,0.27113,0.99902,0.02409,-0.02491,-0.02759,0.07098,-0.00508,0.01863,0.68039,-0.10128,0.40039,0.00000,0.00000,0.00000,
1631130133959158784,0.54805,-0.09899,0.26841,0.99947,0.00190,-0.01849,-0.02689,0.06197,0.07028,-0.03982,0.69236,-0.11415,0.39590,0.00000,0.00000,0.00000,
1631130134025830144,0.55266,-0.09564,0.26805,0.99950,0.00126,-0.02010,-0.02454,0.07428,0.07795,0.04794,0.70599,-0.12324,0.40444,0.00000,0.00000,0.00000,
1631130134092501760,0.56086,-0.09174,0.27082,0.99951,0.00917,-0.01813,-0.02370,0.12074,0.05530,0.02260,0.71921,-0.12996,0.40657,0.00000,0.00000,0.00000,
1631130134159172096,0.56874,-0.08896,0.26942,0.99946,0.00688,-0.02087,-0.02437,0.12639,-0.02791,-0.00417,0.73312,-0.13103,0.40494,0.00000,0.00000,0.00000,
1631130134225843456,0.57560,-0.09367,0.26734,0.99938,0.01171,-0.01838,-0.02762,0.13066,-0.07795,-0.05824,0.74592,-0.12529,0.40041,0.00000,0.00000,0.00000,
1631130134292513536,0.58600,-0.10000,0.26373,0.99935,0.02118,-0.01137,-0.02696,0.14016,-0.16242,-0.04783,0.76086,-0.12312,0.40408,0.00000,0.00000,0.00000,
1631130134359184640,0.59533,-0.10592,0.25536,0.99939,0.02186,-0.00778,-0.02629,0.17742,-0.07051,0.09444,0.77603,-0.12171,0.40167,0.00000,0.00000,0.00000,
1631130134425855232,0.60263,-0.11364,0.26609,0.99922,0.02176,-0.01920,-0.02690,0.14608,-0.10920,0.08238,0.78959,-0.12638,0.40040,0.00000,0.00000,0.00000,
1631130134492526336,0.61526,-0.12227,0.27273,0.99902,0.02802,-0.02335,-0.02499,0.16715,-0.02929,0.02577,0.80168,-0.13443,0.39607,0.00000,0.00000,0.00000,
1631130134559196416,0.62997,-0.12294,0.26987,0.99943,0.01202,-0.02031,-0.02427,0.16366,0.04325,-0.04598,0.81692,-0.14515,0.39580,0.00000,0.00000,0.00000,
1631130134625867776,0.64019,-0.11669,0.26637,0.99956,-0.00373,-0.01852,-0.02306,0.19411,0.10391,-0.02983,0.83288,-0.15563,0.40399,0.00000,0.00000,0.00000,
1631130134692538112,0.65285,-0.11446,0.27084,0.99948,0.00623,-0.01865,-0.02542,0.19468,0.05248,0.03277,0.84607,-0.15883,0.40413,0.00000,0.00000,0.00000,
1631130134759209216,0.66653,-0.11132,0.27057,0.99951,0.00729,-0.01926,-0.02361,0.17804,-0.00487,-0.02956,0.85761,-0.15409,0.40108,0.00000,0.00000,0.00000,
1631130134825879552,0.67679,-0.11563,0.26871,0.99938,0.01035,-0.01917,-0.02770,0.16204,-0.07894,-0.03126,0.86985,-0.14659,0.40121,0.00000,0.00000,0.00000,
1631130134892550656,0.69026,-0.12201,0.26539,0.99938,0.01861,-0.01443,-0.02613,0.16784,-0.13544,-0.06123,0.88316,-0.14302,0.40313,0.00000,0.00000,0.00000,
1631130134959220992,0.69696,-0.12840,0.26339,0.99931,0.02355,-0.01243,-0.02586,0.19080,-0.09339,0.08533,0.89362,-0.14522,0.40208,0.00000,0.00000,0.00000,
1631130135025892352,0.70720,-0.13523,0.27170,0.99927,0.02200,-0.01925,-0.02474,0.14232,-0.12373,0.11186,0.90294,-0.14853,0.40077,0.00000,0.00000,0.00000,
1631130135092562432,0.71911,-0.14165,0.27394,0.99904,0.02597,-0.02611,-0.02391,0.14931,-0.01192,0.02647,0.91054,-0.15748,0.39809,0.00000,0.00000,0.00000,
1631130135159233536,0.72997,-0.13908,0.27216,0.99937,0.01309,-0.02425,-0.02233,0.13286,0.04531,-0.03822,0.95281,-0.15670,0.40637,0.00000,0.00000,0.00000,
1631130135225903872,0.73908,-0.13342,0.27023,0.99955,-0.00022,-0.02177,-0.02084,0.14757,0.13425,-0.01271,0.96263,-0.15852,0.40143,0.00000,0.00000,0.00000,
1631130135292575232,0.74861,-0.12998,0.27578,0.99942,0.00937,-0.02418,-0.02207,0.15410,0.05142,0.05972,0.96783,-0.16499,0.39891,0.00000,0.00000,0.00000,
1631130135359246592,0.75996,-0.12656,0.27722,0.99944,0.00755,-0.02536,-0.02041,0.13149,0.02157,0.00946,0.97446,-0.17191,0.39929,0.00000,0.00000,0.00000,
1631130135425916672,0.76844,-0.12827,0.27655,0.99937,0.00714,-0.02548,-0.02383,0.10873,-0.05107,0.01156,0.98276,-0.17687,0.40418,0.00000,0.00000,0.00000,
1631130135492588032,0.77675,-0.13231,0.27527,0.99945,0.01248,-0.02056,-0.02287,0.09481,-0.09104,-0.03859,0.99254,-0.17657,0.40293,0.00000,0.00000,0.00000,
1631130135559258112,0.78411,-0.13740,0.27274,0.99943,0.01623,-0.01905,-0.02285,0.10685,-0.07961,0.09546,1.00435,-0.16925,0.39782,0.00000,0.00000,0.00000,
1631130135625929472,0.78941,-0.14570,0.28205,0.99932,0.01876,-0.02317,-0.02163,0.10230,-0.11340,0.07021,1.01733,-0.15800,0.39316,0.00000,0.00000,0.00000,
1631130135692599808,0.79270,-0.14926,0.28433,0.99892,0.02544,-0.03122,-0.02305,0.08883,-0.02378,0.00980,1.03358,-0.15167,0.39869,0.00000,0.00000,0.00000,
1631130135759271168,0.79857,-0.14503,0.28258,0.99935,0.01301,-0.02704,-0.02009,0.07699,0.03662,-0.04768,1.04821,-0.14527,0.39947,0.00000,0.00000,0.00000,
1631130135825941248,0.80362,-0.14040,0.28150,0.99947,-0.00080,-0.02535,-0.02063,0.06937,0.11579,-0.01386,1.06374,-0.14654,0.39768,0.00000,0.00000,0.00000,
1631130135892612608,0.80986,-0.13604,0.28424,0.99948,0.00873,-0.02564,-0.01747,0.10053,0.03885,0.07483,1.08094,-0.16014,0.39026,0.00000,0.00000,0.00000,
1631130135959282944,0.81911,-0.13203,0.28411,0.99945,0.00801,-0.02777,-0.01648,0.11004,0.03109,-0.05475,1.09984,-0.16726,0.39333,0.00000,0.00000,0.00000,
1631130136025954048,0.82550,-0.13515,0.28056,0.99948,0.01064,-0.02197,-0.02110,0.09041,-0.04624,-0.02371,1.11574,-0.17413,0.39565,0.00000,0.00000,0.00000,
1631130136092624384,0.83150,-0.13916,0.27954,0.99943,0.01676,-0.01893,-0.02252,0.06800,-0.09511,-0.03259,1.13172,-0.17214,0.39472,0.00000,0.00000,0.00000,
1631130136159295488,0.83631,-0.14390,0.27671,0.99938,0.01745,-0.01796,-0.02472,0.09825,-0.07783,0.03268,1.14667,-0.16401,0.38954,0.00000,0.00000,0.00000,
1631130136225966080,0.84064,-0.14873,0.28368,0.99946,0.01562,-0.01845,-0.02241,0.10512,-0.06472,0.06740,1.16368,-0.15900,0.39260,0.00000,0.00000,0.00000,
1631130136292637184,0.84493,-0.15153,0.28436,0.99918,0.02160,-0.02453,-0.02388,0.12173,0.04326,0.01823,1.17954,-0.15151,0.39848,0.00000,0.00000,0.00000,
1631130136359307264,0.85441,-0.14413,0.28120,0.99959,0.01017,-0.01720,-0.02061,0.15098,0.12154,-0.07825,1.19066,-0.14990,0.39901,0.00000,0.00000,0.00000,
1631130136425978624,0.86437,-0.13714,0.27694,0.99970,-0.00181,-0.01112,-0.02153,0.16829,0.18592,-0.03628,1.20266,-0.15426,0.39590,0.00000,0.00000,0.00000,
1631130136492648960,0.88088,-0.12824,0.27515,0.99968,0.00915,-0.00766,-0.02252,0.22520,0.06673,0.09432,1.21261,-0.16139,0.39555,0.00000,0.00000,0.00000,
1631130136559320064,0.89279,-0.11989,0.27944,0.99960,0.00632,-0.01594,-0.02227,0.20109,0.12291,-0.00088,1.22105,-0.16928,0.40691,0.00000,0.00000,0.00000,
1631130136625990144,0.90409,-0.11937,0.27977,0.99948,0.00385,-0.01949,-0.02552,0.18433,-0.01886,-0.01095,1.22874,-0.17537,0.40779,0.00000,0.00000,0.00000,
1631130136692661504,0.91592,-0.12423,0.27767,0.99937,0.01725,-0.01477,-0.02716,0.16275,-0.10937,-0.07287,1.23260,-0.17851,0.40720,0.00000,0.00000,0.00000,
1631130136759332608,0.92849,-0.13296,0.27204,0.99910,0.02775,-0.00953,-0.03050,0.20592,-0.19262,-0.05539,1.23251,-0.18092,0.40818,0.00000,0.00000,0.00000,
1631130136826002944,0.94366,-0.13955,0.27441,0.99937,0.02423,-0.00699,-0.02491,0.19784,-0.08506,0.08645,1.23491,-0.18516,0.40859,0.00000,0.00000,0.00000,
1631130136892674304,0.95629,-0.14441,0.27797,0.99924,0.02269,-0.01708,-0.02670,0.18615,-0.06072,-0.00488,1.23794,-0.18963,0.40212,0.00000,0.00000,0.00000,
1631130136959344384,0.96546,-0.14393,0.27909,0.99932,0.02144,-0.01879,-0.02349,0.19049,0.04051,-0.02918,1.24155,-0.19655,0.40020,0.00000,0.00000,0.00000,
1631130137026015488,0.98168,-0.13949,0.27493,0.99964,0.00582,-0.01145,-0.02351,0.19762,0.13246,-0.06475,1.24808,-0.20491,0.39781,0.00000,0.00000,0.00000,
1631130137092685824,0.99327,-0.13300,0.27522,0.99965,0.00644,-0.01097,-0.02319,0.22529,0.04458,0.11381,1.25592,-0.21143,0.40449,0.00000,0.00000,0.00000,
1631130137159357184,1.01042,-0.13051,0.28495,0.99947,0.01042,-0.01230,-0.02843,0.18407,0.11420,0.10587,1.26328,-0.21491,0.40455,0.00000,0.00000,0.00000,
1631130137226027264,1.02063,-0.12120,0.28672,0.99945,0.00496,-0.01741,-0.02781,0.14961,0.00960,0.03493,1.27008,-0.21146,0.40268,0.00000,0.00000,0.00000,
1631130137292698368,1.02935,-0.12419,0.28681,0.99932,0.01081,-0.01692,-0.03094,0.12310,-0.04798,-0.03745,1.27707,-0.20386,0.40018,0.00000,0.00000,0.00000,
1631130137359368704,1.03987,-0.12768,0.28480,0.99919,0.02403,-0.01279,-0.02961,0.11416,-0.12043,-0.01635,1.28496,-0.19980,0.40571,0.00000,0.00000,0.00000,
1631130137426039808,1.04540,-0.13402,0.29269,0.99927,0.02324,-0.01321,-0.02713,0.09499,-0.08018,0.21002,1.29245,-0.19715,0.40322,0.00000,0.00000,0.00000,
1631130137492710144,1.04903,-0.14081,0.29915,0.99896,0.02323,-0.02428,-0.03075,0.06243,-0.09331,0.05001,1.29978,-0.20056,0.39724,0.00000,0.00000,0.00000,
1631130137559381504,1.05569,-0.14326,0.30137,0.99888,0.02714,-0.02858,-0.02616,0.03445,-0.03389,0.05520,1.30665,-0.20908,0.39143,0.00000,0.00000,0.00000,
1631130137626051584,1.06002,-0.14505,0.30018,0.99925,0.00822,-0.02676,-0.02687,0.00534,-0.00797,-0.02184,1.31373,-0.21268,0.39670,0.00000,0.00000,0.00000,
1631130137692722688,1.06163,-0.14606,0.30058,0.99921,0.00819,-0.03006,-0.02476,-0.02283,-0.01891,0.05425,1.31938,-0.21603,0.39825,0.00000,0.00000,0.00000,
1631130137759393280,1.06267,-0.14968,0.30488,0.99909,0.01948,-0.02685,-0.02679,0.02637,-0.00578,0.00986,1.32696,-0.21376,0.39684,0.00000,0.00000,0.00000,
1631130137826064384,1.06626,-0.15063,0.29737,0.99921,0.02108,-0.02262,-0.02485,0.04310,-0.06664,-0.07808,1.33642,-0.20711,0.39273,0.00000,0.00000,0.00000,
1631130137892734464,1.06925,-0.15773,0.29532,0.99912,0.02608,-0.01783,-0.02743,0.04816,-0.08183,0.00837,1.34588,-0.19981,0.39259,0.00000,0.00000,0.00000,
1631130137959405824,1.07423,-0.16241,0.29144,0.99913,0.03018,-0.01354,-0.02554,0.08172,-0.08883,-0.04279,1.35605,-0.19298,0.39932,0.00000,0.00000,0.00000,
1631130138026076928,1.07881,-0.16691,0.28848,0.99936,0.01866,-0.00952,-0.02896,0.09294,-0.04248,0.11882,1.36498,-0.18918,0.39972,0.00000,0.00000,0.00000,
1631130138092747264,1.08453,-0.17019,0.29320,0.99923,0.01898,-0.01866,-0.02886,0.09584,-0.06119,-0.00985,1.37254,-0.18853,0.39836,0.00000,0.00000,0.00000,
1631130138159418624,1.09215,-0.17463,0.29750,0.99914,0.02206,-0.02155,-0.02778,0.09546,0.01792,0.02240,1.37825,-0.19211,0.39763,0.00000,0.00000,0.00000,
1631130138226088704,1.09888,-0.17130,0.29482,0.99949,0.00821,-0.01635,-0.02617,0.09362,0.08288,-0.05310,1.38471,-0.19538,0.40266,0.00000,0.00000,0.00000,
1631130138292760320,1.10553,-0.16733,0.29397,0.99958,0.00458,-0.01585,-0.02386,0.10454,0.12241,-0.00639,1.39094,-0.20014,0.40627,0.00000,0.00000,0.00000,
1631130138359430400,1.11221,-0.16265,0.29952,0.99948,0.00964,-0.01781,-0.02494,0.10207,0.05610,0.09476,1.39750,-0.20080,0.40622,0.00000,0.00000,0.00000,
1631130138426102016,1.11891,-0.15737,0.29934,0.99943,0.00427,-0.02254,-0.02468,0.10906,0.02595,-0.04399,1.40231,-0.19686,0.40445,0.00000,0.00000,0.00000,
1631130138492772096,1.12578,-0.16000,0.29425,0.99944,0.00660,-0.01670,-0.02826,0.09171,-0.04084,-0.06649,1.40733,-0.19231,0.40434,0.00000,0.00000,0.00000,
1631130138559443456,1.13268,-0.16417,0.29017,0.99938,0.01565,-0.01041,-0.02974,0.09367,-0.11156,-0.06699,1.41344,-0.19197,0.40435,0.00000,0.00000,0.00000,
1631130138626113536,1.13528,-0.16791,0.28800,0.99931,0.01528,-0.00973,-0.03245,0.10288,-0.01536,0.09472,1.42026,-0.19510,0.40113,0.00000,0.00000,0.00000,
1631130138692785152,1.14191,-0.17198,0.29399,0.99938,0.01522,-0.01486,-0.02789,0.07895,-0.05939,0.04272,1.42691,-0.20381,0.39850,0.00000,0.00000,0.00000,
1631130138759455232,1.14781,-0.17502,0.29466,0.99922,0.01873,-0.02155,-0.02725,0.08254,0.05147,0.02833,1.43422,-0.21369,0.39586,0.00000,0.00000,0.00000,
1631130138826126848,1.15602,-0.16699,0.29208,0.99961,0.00571,-0.01408,-0.02352,0.11169,0.08893,-0.04134,1.44232,-0.22067,0.40496,0.00000,0.00000,0.00000,
1631130138892797184,1.16249,-0.16264,0.28849,0.99961,0.00034,-0.01278,-0.02489,0.11057,0.12025,-0.01323,1.45381,-0.22848,0.40644,0.00000,0.00000,0.00000,
1631130138959468288,1.17151,-0.15629,0.29201,0.99946,0.00922,-0.01191,-0.02912,0.12075,0.02892,0.14748,1.46086,-0.22664,0.40299,0.00000,0.00000,0.00000,
1631130139026138880,1.17983,-0.14778,0.29678,0.99945,0.00215,-0.02069,-0.02572,0.12639,0.11885,0.00156,1.46847,-0.22239,0.40410,0.00000,0.00000,0.00000,
1631130139092810240,1.18601,-0.14487,0.29779,0.99925,-0.00026,-0.02377,-0.03069,0.08906,0.01236,0.04047,1.47815,-0.22336,0.40567,0.00000,0.00000,0.00000,
1631130139159480320,1.19530,-0.14417,0.29651,0.99934,0.01256,-0.01890,-0.02823,0.09263,0.00666,-0.05665,1.48786,-0.22768,0.40174,0.00000,0.00000,0.00000,
1631130139226151680,1.19789,-0.14474,0.29619,0.99929,0.01690,-0.01828,-0.02821,0.06187,-0.06960,0.01677,1.49863,-0.23839,0.39635,0.00000,0.00000,0.00000,
1631130139292821760,1.20440,-0.14859,0.29970,0.99939,0.01420,-0.01743,-0.02666,0.07925,-0.06573,0.12011,1.51007,-0.25273,0.39291,0.00000,0.00000,0.00000,
1631130139359493376,1.20646,-0.15224,0.30335,0.99909,0.01568,-0.02518,-0.03056,0.08030,-0.05694,-0.00181,1.52234,-0.26170,0.40202,0.00000,0.00000,0.00000,
1631130139426164480,1.21361,-0.15282,0.30272,0.99910,0.01574,-0.02519,-0.03035,0.06981,0.01875,-0.00689,1.53377,-0.27161,0.40502,0.00000,0.00000,0.00000,
1631130139492834816,1.21744,-0.15181,0.30174,0.99925,0.01098,-0.02365,-0.02860,0.05640,0.05572,-0.02518,1.54411,-0.27447,0.40590,0.00000,0.00000,0.00000,
1631130139559505920,1.22064,-0.14853,0.30248,0.99930,0.00994,-0.02432,-0.02666,0.07391,0.07247,-0.02529,1.55330,-0.27055,0.40176,0.00000,0.00000,0.00000,
1631130139626176000,1.22594,-0.14581,0.30424,0.99934,0.00965,-0.02520,-0.02419,0.08137,0.00938,-0.00559,1.56330,-0.27044,0.40793,0.00000,0.00000,0.00000,
1631130139692847616,1.23394,-0.14672,0.30154,0.99928,0.00914,-0.02506,-0.02701,0.09552,-0.04857,-0.04314,1.57359,-0.26976,0.40405,0.00000,0.00000,0.00000,
1631130139759517696,1.23834,-0.15102,0.30034,0.99927,0.01574,-0.01984,-0.02860,0.08231,-0.08873,-0.03822,1.58190,-0.27409,0.40107,0.00000,0.00000,0.00000,
1631130139826189056,1.24356,-0.15716,0.29760,0.99926,0.02102,-0.01633,-0.02763,0.08308,-0.13182,-0.03552,1.59046,-0.28128,0.39728,0.00000,0.00000,0.00000,
1631130139892859136,1.25012,-0.16426,0.29550,0.99934,0.01805,-0.01305,-0.02878,0.11273,-0.07704,0.10685,1.60097,-0.29063,0.39807,0.00000,0.00000,0.00000,
1631130139959530496,1.25655,-0.17231,0.30327,0.99905,0.02252,-0.02282,-0.02964,0.09960,-0.13294,0.08973,1.61158,-0.29805,0.40324,0.00000,0.00000,0.00000,
1631130140026200832,1.26492,-0.17912,0.30622,0.99876,0.02790,-0.02766,-0.03053,0.11169,-0.05965,0.01395,1.62255,-0.30171,0.40312,0.00000,0.00000,0.00000,
1631130140092871936,1.27217,-0.17814,0.30389,0.99929,0.00603,-0.02248,-0.02961,0.09561,0.03700,-0.05708,1.63222,-0.29674,0.39938,0.00000,0.00000,0.00000,
1631130140159542272,1.27794,-0.17441,0.30270,0.99938,-0.00474,-0.02195,-0.02709,0.10169,0.05756,0.01810,1.64320,-0.29016,0.39742,0.00000,0.00000,0.00000,
1631130140226213376,1.28506,-0.17414,0.30901,0.99932,0.00831,-0.02414,-0.02647,0.12731,-0.00522,0.03425,1.65821,-0.28630,0.40214,0.00000,0.00000,0.00000,
1631130140292883968,1.29387,-0.17454,0.30567,0.99938,0.00956,-0.02244,-0.02552,0.13740,-0.05974,-0.05144,1.66992,-0.28564,0.40020,0.00000,0.00000,0.00000,
1631130140359555072,1.30211,-0.18112,0.30235,0.99928,0.01644,-0.01721,-0.02942,0.13217,-0.12584,-0.04222,1.68214,-0.29326,0.39590,0.00000,0.00000,0.00000,
1631130140426225408,1.31287,-0.18874,0.29836,0.99923,0.02553,-0.00910,-0.02827,0.15171,-0.16093,-0.07452,1.69405,-0.30456,0.39059,0.00000,0.00000,0.00000,
1631130140492896768,1.32106,-0.19885,0.29550,0.99927,0.02469,-0.00550,-0.02851,0.18149,-0.13528,0.11428,1.70890,-0.31398,0.39545,0.00000,0.00000,0.00000,
1631130140559566848,1.33173,-0.20911,0.30580,0.99920,0.02346,-0.01623,-0.02805,0.15573,-0.16765,0.12209,1.72039,-0.32119,0.39856,0.00000,0.00000,0.00000,
1631130140626238464,1.34118,-0.21617,0.30899,0.99887,0.03039,-0.02452,-0.02694,0.15352,-0.06824,0.02966,1.73221,-0.32308,0.39948,0.00000,0.00000,0.00000,
1631130140692909568,1.35254,-0.21851,0.30837,0.99930,0.01339,-0.02335,-0.02586,0.13288,-0.00091,-0.03684,1.74503,-0.31834,0.39485,0.00000,0.00000,0.00000,
1631130140759579904,1.35994,-0.21382,0.30515,0.99948,-0.00647,-0.01972,-0.02475,0.13586,0.07864,-0.01251,1.75828,-0.31525,0.40102,0.00000,0.00000,0.00000,
1631130140826251008,1.36784,-0.21264,0.31291,0.99937,0.00707,-0.02448,-0.02460,0.12742,-0.01709,0.08364,1.76967,-0.31203,0.40278,0.00000,0.00000,0.00000,
1631130140892921344,1.37683,-0.21201,0.31045,0.99943,0.01217,-0.02151,-0.02285,0.12939,-0.00239,-0.06617,1.77985,-0.31423,0.40268,0.00000,0.00000,0.00000,
1631130140959592704,1.38585,-0.21628,0.30640,0.99937,0.01583,-0.01680,-0.02677,0.11263,-0.08956,-0.01168,1.79148,-0.31900,0.39931,0.00000,0.00000,0.00000,
1631130141026263040,1.39228,-0.22087,0.30443,0.99930,0.02209,-0.01336,-0.02692,0.09965,-0.09494,-0.03317,1.80166,-0.32731,0.39793,0.00000,0.00000,0.00000,
1631130141092934144,1.40078,-0.22735,0.30095,0.99937,0.01972,-0.01026,-0.02781,0.14998,-0.12305,0.02767,1.81003,-0.33142,0.40554,0.00000,0.00000,0.00000,
1631130141159604480,1.41009,-0.23455,0.30818,0.99932,0.01995,-0.01450,-0.02728,0.14303,-0.09735,0.06517,1.81987,-0.33609,0.40588,0.00000,0.00000,0.00000,
1631130141226275584,1.41659,-0.23909,0.31030,0.99896,0.02687,-0.02152,-0.02977,0.14241,-0.04348,0.01705,1.83045,-0.33208,0.40391,0.00000,0.00000,0.00000,
1631130141292945920,1.42541,-0.23618,0.30766,0.99938,0.01356,-0.01657,-0.02797,0.13572,0.07909,-0.05806,1.83861,-0.32547,0.39978,0.00000,0.00000,0.00000,
1631130141359617280,1.43455,-0.23083,0.30494,0.99954,-0.00092,-0.01342,-0.02732,0.14821,0.10926,-0.01515,1.84986,-0.31748,0.40023,0.00000,0.00000,0.00000,
1631130141426287360,1.44657,-0.22565,0.30700,0.99950,0.01282,-0.01201,-0.02613,0.16980,0.03022,0.11754,1.86232,-0.31332,0.40530,0.00000,0.00000,0.00000,
1631130141492958464,1.45689,-0.22218,0.30990,0.99946,0.00818,-0.01722,-0.02682,0.16772,0.04150,-0.03004,1.87524,-0.31190,0.40393,0.00000,0.00000,0.00000,
1631130141559629056,1.46662,-0.22384,0.30886,0.99933,0.00841,-0.01803,-0.03057,0.15980,-0.07575,-0.03009,1.88662,-0.31825,0.39983,0.00000,0.00000,0.00000,
1631130141626300160,1.47895,-0.23138,0.30445,0.99920,0.02120,-0.01113,-0.03213,0.15574,-0.15774,-0.08269,1.89652,-0.32751,0.39576,0.00000,0.00000,0.00000,
1631130141692970240,1.49178,-0.24093,0.29866,0.99905,0.02322,-0.00864,-0.03593,0.19878,-0.14901,0.03049,1.89980,-0.33048,0.39449,0.00000,0.00000,0.00000,
1631130141759641600,1.50221,-0.24793,0.30486,0.99922,0.02287,-0.01168,-0.03006,0.17106,-0.11410,0.08037,1.92993,-0.35057,0.40003,0.00000,0.00000,0.00000,
1631130141826311936,1.51019,-0.25575,0.30833,0.99888,0.02848,-0.02193,-0.03080,0.15971,-0.05710,0.02339,1.94458,-0.35335,0.40073,0.00000,0.00000,0.00000,
1631130141892983040,1.52098,-0.25382,0.30710,0.99918,0.02090,-0.02037,-0.02799,0.15462,0.02238,-0.04867,1.96207,-0.34758,0.39468,0.00000,0.00000,0.00000,
1631130141959653120,1.53160,-0.24978,0.30404,0.99948,0.00044,-0.01438,-0.02874,0.15005,0.11322,-0.04919,1.98093,-0.34055,0.39258,0.00000,0.00000,0.00000,
1631130142026324480,1.54198,-0.24720,0.30603,0.99935,0.00721,-0.01899,-0.02963,0.13983,-0.03528,0.15284,1.99987,-0.33538,0.39539,0.00000,0.00000,0.00000,
1631130142092995584,1.55110,-0.24354,0.31154,0.99930,0.01067,-0.02277,-0.02786,0.16575,0.10296,-0.07430,2.01765,-0.33367,0.39671,0.00000,0.00000,0.00000,
1631130142159665920,1.56287,-0.24453,0.31103,0.99922,0.01197,-0.02242,-0.03032,0.13707,-0.04405,-0.02088,2.03541,-0.33811,0.39398,0.00000,0.00000,0.00000,
1631130142226337280,1.57216,-0.24792,0.30787,0.99924,0.01644,-0.01654,-0.03109,0.13454,-0.03633,-0.08731,2.05129,-0.35007,0.38829,0.00000,0.00000,0.00000,
1631130142293007360,1.58040,-0.25295,0.30304,0.99921,0.02390,-0.00906,-0.03027,0.14434,-0.13678,-0.09151,2.07037,-0.36186,0.38549,0.00000,0.00000,0.00000,
1631130142359678720,1.59034,-0.25977,0.30461,0.99929,0.02466,-0.00530,-0.02794,0.13559,-0.08793,0.08432,2.08899,-0.37513,0.39508,0.00000,0.00000,0.00000,
1631130142426348800,1.59577,-0.26618,0.30524,0.99892,0.03356,-0.00198,-0.03193,0.12364,-0.06082,-0.03920,2.10803,-0.38214,0.39642,0.00000,0.00000,0.00000,
1631130142493020416,1.60562,-0.26367,0.30064,0.99902,0.03394,0.00170,-0.02828,0.12747,0.06389,-0.02854,2.12655,-0.37880,0.39207,0.00000,0.00000,0.00000,
1631130142559690496,1.61474,-0.25904,0.29769,0.99932,0.02101,0.01091,-0.02834,0.11843,0.10913,-0.07522,2.14834,-0.37087,0.38743,0.00000,0.00000,0.00000,
1631130142626361600,1.62237,-0.25086,0.29631,0.99932,0.02636,0.00978,-0.02396,0.15947,0.15152,-0.02175,2.16876,-0.36953,0.39253,0.00000,0.00000,0.00000,
1631130142693031936,1.63401,-0.24825,0.30565,0.99868,0.04249,0.00689,-0.02792,0.16568,0.05483,0.10032,2.18729,-0.36718,0.39153,0.00000,0.00000,0.00000,
1631130142759703040,1.64476,-0.24103,0.30769,0.99890,0.03878,-0.00462,-0.02609,0.16024,0.01245,-0.01317,2.20491,-0.37327,0.39003,0.00000,0.00000,0.00000,
1631130142826373632,1.65440,-0.24580,0.30741,0.99854,0.04341,-0.00728,-0.03122,0.15892,-0.07850,-0.06365,2.22268,-0.38591,0.38321,0.00000,0.00000,0.00000,
1631130142893044736,1.66631,-0.25302,0.30434,0.99780,0.05864,-0.00200,-0.03070,0.15399,-0.17883,-0.09020,2.24266,-0.39637,0.38421,0.00000,0.00000,0.00000,
1631130142959715072,1.67840,-0.26266,0.29887,0.99778,0.05734,0.00080,-0.03399,0.20920,-0.16355,0.01298,2.25826,-0.40859,0.39060,0.00000,0.00000,0.00000,
1631130143026386176,1.69184,-0.27207,0.30538,0.99788,0.05805,-0.00030,-0.02929,0.19073,-0.14975,0.08158,2.27438,-0.41230,0.39132,0.00000,0.00000,0.00000,
1631130143093056768,1.70391,-0.28041,0.30869,0.99734,0.06521,-0.01177,-0.03043,0.19788,-0.05433,0.03351,2.28621,-0.41326,0.39059,0.00000,0.00000,0.00000,
1631130143159727872,1.71623,-0.27926,0.30773,0.99786,0.05805,-0.01168,-0.02773,0.20233,0.02703,-0.04880,2.30086,-0.40656,0.38852,0.00000,0.00000,0.00000,
1631130143226398208,1.73243,-0.27402,0.30405,0.99913,0.03171,-0.00372,-0.02700,0.21433,0.15834,-0.04607,2.31289,-0.40893,0.39432,0.00000,0.00000,0.00000,
1631130143293069312,1.74623,-0.26952,0.30660,0.99881,0.03967,-0.00573,-0.02776,0.28211,0.02393,0.03504,2.32581,-0.40354,0.39124,0.00000,0.00000,0.00000,
1631130143359740672,1.76620,-0.26806,0.31312,0.99856,0.04445,-0.00432,-0.02973,0.22599,0.08668,0.07247,2.33943,-0.41168,0.38825,0.00000,0.00000,0.00000,
1631130143426411008,1.78170,-0.26041,0.31419,0.99868,0.03936,-0.00980,-0.03153,0.20653,-0.02913,0.06012,2.35237,-0.42072,0.38363,0.00000,0.00000,0.00000,
1631130143493082368,1.79430,-0.26472,0.31248,0.99850,0.04228,-0.00815,-0.03386,0.21419,-0.07022,-0.09814,2.36962,-0.43200,0.38160,0.00000,0.00000,0.00000,
1631130143559752448,1.80941,-0.27398,0.30667,0.99793,0.05490,-0.00025,-0.03344,0.21848,-0.18650,-0.05503,2.38259,-0.44061,0.38405,0.00000,0.00000,0.00000,
1631130143626423808,1.82543,-0.28237,0.29907,0.99817,0.05213,0.00551,-0.03005,0.26234,-0.09630,0.04443,2.39602,-0.44210,0.38748,0.00000,0.00000,0.00000,
1631130143693093888,1.83768,-0.29346,0.30740,0.99811,0.05339,-0.00498,-0.03015,0.20902,-0.20515,0.12916,2.40908,-0.43947,0.38530,0.00000,0.00000,0.00000,
